1,0,16,-5,272,0,4913
1,0,16,-3,272,0,4913
1,0,16,-1,272,0,4913
1,0,16,1,272,0,4913
1,0,16,3,272,0,4913
1,0,16,5,272,0,4913
1,0,16,7,272,0,4913
1,0,16,9,272,0,4913
1,0,16,11,272,0,4913
1,0,16,13,272,0,4913
1,0,16,15,272,0,4913
1,0,16,19,272,0,4913
1,0,16,21,272,0,4913
1,0,16,23,272,0,4913
1,0,16,25,272,0,4913
1,0,16,27,272,0,4913
1,0,16,29,272,0,4913
1,0,16,31,272,0,4913
1,0,16,33,272,0,4913
1,0,16,35,272,0,4913
1,0,16,37,272,0,4913
1,0,16,39,272,0,4913
1,0,16,41,272,0,4913
1,0,16,43,272,0,4913
1,0,16,45,272,0,4913
1,0,16,47,272,0,4913
1,0,16,49,272,0,4913
1,0,16,53,272,0,4913
1,0,16,55,272,0,4913
1,0,16,57,272,0,4913
1,0,16,59,272,0,4913
1,0,16,61,272,0,4913
1,0,16,63,272,0,4913
1,0,16,65,272,0,4913
1,0,16,67,272,0,4913
1,0,16,69,272,0,4913
1,0,16,71,272,0,4913
1,0,16,73,272,0,4913
1,0,16,75,272,0,4913
1,0,16,77,272,0,4913
1,0,16,79,272,0,4913
1,0,18,-71,306,0,4913
1,0,18,-69,306,0,4913
1,0,18,-67,306,0,4913
1,0,18,-65,306,0,4913
1,0,18,-63,306,0,4913
1,0,18,-61,306,0,4913
1,0,18,-59,306,0,4913
1,0,18,-57,306,0,4913
1,0,18,-55,306,0,4913
1,0,18,-53,306,0,4913
1,0,18,-49,306,0,4913
1,0,18,-47,306,0,4913
1,0,18,-45,306,0,4913
1,0,18,-43,306,0,4913
1,0,18,-41,306,0,4913
1,0,18,-39,306,0,4913
1,0,18,-37,306,0,4913
1,0,18,-35,306,0,4913
1,0,18,-33,306,0,4913
1,0,18,-31,306,0,4913
1,0,18,-29,306,0,4913
1,0,18,-27,306,0,4913
1,0,18,-25,306,0,4913
1,0,18,-23,306,0,4913
1,0,18,-21,306,0,4913
1,0,18,-19,306,0,4913
1,0,18,-15,306,0,4913
1,0,18,-13,306,0,4913
1,0,18,-11,306,0,4913
1,0,18,-9,306,0,4913
1,0,18,-7,306,0,4913
1,0,18,-5,306,0,4913
1,0,18,-3,306,0,4913
1,0,18,-1,306,0,4913
1,0,18,1,306,0,4913
1,0,18,3,306,0,4913
1,0,18,5,306,0,4913
1,0,18,7,306,0,4913
1,0,18,9,306,0,4913
1,0,18,11,306,0,4913
1,0,18,13,306,0,4913
1,0,18,15,306,0,4913
1,0,18,19,306,0,4913
1,0,18,21,306,0,4913
1,0,18,23,306,0,4913
1,0,18,25,306,0,4913
1,0,18,27,306,0,4913
1,0,18,29,306,0,4913
1,0,18,31,306,0,4913
1,0,18,33,306,0,4913
1,0,18,35,306,0,4913
1,0,18,37,306,0,4913
1,0,18,39,306,0,4913
1,0,18,41,306,0,4913
1,0,18,43,306,0,4913
1,0,18,45,306,0,4913
1,0,18,47,306,0,4913
1,0,18,49,306,0,4913
1,0,18,53,306,0,4913
1,0,18,55,306,0,4913
1,0,18,57,306,0,4913
1,0,18,59,306,0,4913
1,0,18,61,306,0,4913
1,0,18,63,306,0,4913
1,0,18,65,306,0,4913
1,0,18,67,306,0,4913
1,0,18,69,306,0,4913
1,0,18,71,306,0,4913
1,0,20,-65,340,0,4913
1,0,20,-63,340,0,4913
1,0,20,-61,340,0,4913
1,0,20,-59,340,0,4913
1,0,20,-57,340,0,4913
1,0,20,-55,340,0,4913
1,0,20,-53,340,0,4913
1,0,20,-49,340,0,4913
1,0,20,-47,340,0,4913
1,0,20,-45,340,0,4913
1,0,20,-43,340,0,4913
1,0,20,-41,340,0,4913
1,0,20,-39,340,0,4913
1,0,20,-37,340,0,4913
1,0,20,-35,340,0,4913
1,0,20,-33,340,0,4913
1,0,20,-31,340,0,4913
1,0,20,-29,340,0,4913
1,0,20,-27,340,0,4913
1,0,20,-25,340,0,4913
1,0,20,-23,340,0,4913
1,0,20,-21,340,0,4913
1,0,20,-19,340,0,4913
1,0,20,-15,340,0,4913
1,0,20,-13,340,0,4913
1,0,20,-11,340,0,4913
1,0,20,-9,340,0,4913
1,0,20,-7,340,0,4913
1,0,20,-5,340,0,4913
1,0,20,-3,340,0,4913
1,0,20,-1,340,0,4913
1,0,20,1,340,0,4913
1,0,20,3,340,0,4913
1,0,20,5,340,0,4913
1,0,20,7,340,0,4913
1,0,20,9,340,0,4913
1,0,20,11,340,0,4913
1,0,20,13,340,0,4913
1,0,20,15,340,0,4913
1,0,20,19,340,0,4913
1,0,20,21,340,0,4913
1,0,20,23,340,0,4913
1,0,20,25,340,0,4913
1,0,20,27,340,0,4913
1,0,20,29,340,0,4913
1,0,20,31,340,0,4913
1,0,20,33,340,0,4913
1,0,20,35,340,0,4913
1,0,20,37,340,0,4913
1,0,20,39,340,0,4913
1,0,20,41,340,0,4913
1,0,20,43,340,0,4913
1,0,20,45,340,0,4913
1,0,20,47,340,0,4913
1,0,20,49,340,0,4913
1,0,20,53,340,0,4913
1,0,20,55,340,0,4913
1,0,20,57,340,0,4913
1,0,20,59,340,0,4913
1,0,20,61,340,0,4913
1,0,20,63,340,0,4913
1,0,20,65,340,0,4913
1,0,22,-59,374,0,4913
1,0,22,-57,374,0,4913
1,0,22,-55,374,0,4913
1,0,22,-53,374,0,4913
1,0,22,-49,374,0,4913
1,0,22,-47,374,0,4913
1,0,22,-45,374,0,4913
1,0,22,-43,374,0,4913
1,0,22,-41,374,0,4913
1,0,22,-39,374,0,4913
1,0,22,-37,374,0,4913
1,0,22,-35,374,0,4913
1,0,22,-33,374,0,4913
1,0,22,-31,374,0,4913
1,0,22,-29,374,0,4913
1,0,22,-27,374,0,4913
1,0,22,-25,374,0,4913
1,0,22,-23,374,0,4913
1,0,22,-21,374,0,4913
1,0,22,-19,374,0,4913
1,0,22,-15,374,0,4913
1,0,22,-13,374,0,4913
1,0,22,-11,374,0,4913
1,0,22,-9,374,0,4913
1,0,22,-7,374,0,4913
1,0,22,-5,374,0,4913
1,0,22,-3,374,0,4913
1,0,22,-1,374,0,4913
1,0,22,1,374,0,4913
1,0,22,3,374,0,4913
1,0,22,5,374,0,4913
1,0,22,7,374,0,4913
1,0,22,9,374,0,4913
1,0,22,11,374,0,4913
1,0,22,13,374,0,4913
1,0,22,15,374,0,4913
1,0,22,19,374,0,4913
1,0,22,21,374,0,4913
1,0,22,23,374,0,4913
1,0,22,25,374,0,4913
1,0,22,27,374,0,4913
1,0,22,29,374,0,4913
1,0,22,31,374,0,4913
1,0,22,33,374,0,4913
1,0,22,35,374,0,4913
1,0,22,37,374,0,4913
1,0,22,39,374,0,4913
1,0,22,41,374,0,4913
1,0,22,43,374,0,4913
1,0,22,45,374,0,4913
1,0,22,47,374,0,4913
1,0,22,49,374,0,4913
1,0,22,53,374,0,4913
1,0,22,55,374,0,4913
1,0,22,57,374,0,4913
1,0,22,59,374,0,4913
1,0,24,-53,408,0,4913
1,0,24,-49,408,0,4913
1,0,24,-47,408,0,4913
1,0,24,-45,408,0,4913
1,0,24,-43,408,0,4913
1,0,24,-41,408,0,4913
1,0,24,-39,408,0,4913
1,0,24,-37,408,0,4913
1,0,24,-35,408,0,4913
1,0,24,-33,408,0,4913
1,0,24,-31,408,0,4913
1,0,24,-29,408,0,4913
1,0,24,-27,408,0,4913
1,0,24,-25,408,0,4913
1,0,24,-23,408,0,4913
1,0,24,-21,408,0,4913
1,0,24,-19,408,0,4913
1,0,24,-15,408,0,4913
1,0,24,-13,408,0,4913
1,0,24,-11,408,0,4913
1,0,24,-9,408,0,4913
1,0,24,-7,408,0,4913
1,0,24,-5,408,0,4913
1,0,24,-3,408,0,4913
1,0,24,-1,408,0,4913
1,0,24,1,408,0,4913
1,0,24,3,408,0,4913
1,0,24,5,408,0,4913
1,0,24,7,408,0,4913
1,0,24,9,408,0,4913
1,0,24,11,408,0,4913
1,0,24,13,408,0,4913
1,0,24,15,408,0,4913
1,0,24,19,408,0,4913
1,0,24,21,408,0,4913
1,0,24,23,408,0,4913
1,0,24,25,408,0,4913
1,0,24,27,408,0,4913
1,0,24,29,408,0,4913
1,0,24,31,408,0,4913
1,0,24,33,408,0,4913
1,0,24,35,408,0,4913
1,0,24,37,408,0,4913
1,0,24,39,408,0,4913
1,0,24,41,408,0,4913
1,0,24,43,408,0,4913
1,0,24,45,408,0,4913
1,0,24,47,408,0,4913
1,0,24,49,408,0,4913
1,0,24,53,408,0,4913
1,0,26,-47,442,0,4913
1,0,26,-45,442,0,4913
1,0,26,-43,442,0,4913
1,0,26,-41,442,0,4913
1,0,26,-39,442,0,4913
1,0,26,-37,442,0,4913
1,0,26,-35,442,0,4913
1,0,26,-33,442,0,4913
1,0,26,-31,442,0,4913
1,0,26,-29,442,0,4913
1,0,26,-27,442,0,4913
1,0,26,-25,442,0,4913
1,0,26,-23,442,0,4913
1,0,26,-21,442,0,4913
1,0,26,-19,442,0,4913
1,0,26,-15,442,0,4913
1,0,26,-13,442,0,4913
1,0,26,-11,442,0,4913
1,0,26,-9,442,0,4913
1,0,26,-7,442,0,4913
1,0,26,-5,442,0,4913
1,0,26,-3,442,0,4913
1,0,26,-1,442,0,4913
1,0,26,1,442,0,4913
1,0,26,3,442,0,4913
1,0,26,5,442,0,4913
1,0,26,7,442,0,4913
1,0,26,9,442,0,4913
1,0,26,11,442,0,4913
1,0,26,13,442,0,4913
1,0,26,15,442,0,4913
1,0,26,19,442,0,4913
1,0,26,21,442,0,4913
1,0,26,23,442,0,4913
1,0,26,25,442,0,4913
1,0,26,27,442,0,4913
1,0,26,29,442,0,4913
1,0,26,31,442,0,4913
1,0,26,33,442,0,4913
1,0,26,35,442,0,4913
1,0,26,37,442,0,4913
1,0,26,39,442,0,4913
1,0,26,41,442,0,4913
1,0,26,43,442,0,4913
1,0,26,45,442,0,4913
1,0,26,47,442,0,4913
1,0,28,-41,476,0,4913
1,0,28,-39,476,0,4913
1,0,28,-37,476,0,4913
1,0,28,-35,476,0,4913
1,0,28,-33,476,0,4913
1,0,28,-31,476,0,4913
1,0,28,-29,476,0,4913
1,0,28,-27,476,0,4913
1,0,28,-25,476,0,4913
1,0,28,-23,476,0,4913
1,0,28,-21,476,0,4913
1,0,28,-19,476,0,4913
1,0,28,-15,476,0,4913
1,0,28,-13,476,0,4913
1,0,28,-11,476,0,4913
1,0,28,-9,476,0,4913
1,0,28,-7,476,0,4913
1,0,28,-5,476,0,4913
1,0,28,-3,476,0,4913
1,0,28,-1,476,0,4913
1,0,28,1,476,0,4913
1,0,28,3,476,0,4913
1,0,28,5,476,0,4913
1,0,28,7,476,0,4913
1,0,28,9,476,0,4913
1,0,28,11,476,0,4913
1,0,28,13,476,0,4913
1,0,28,15,476,0,4913
1,0,28,19,476,0,4913
1,0,28,21,476,0,4913
1,0,28,23,476,0,4913
1,0,28,25,476,0,4913
1,0,28,27,476,0,4913
1,0,28,29,476,0,4913
1,0,28,31,476,0,4913
1,0,28,33,476,0,4913
1,0,28,35,476,0,4913
1,0,28,37,476,0,4913
1,0,28,39,476,0,4913
1,0,28,41,476,0,4913
1,0,30,-37,510,0,4913
1,0,30,-35,510,0,4913
1,0,30,-33,510,0,4913
1,0,30,-31,510,0,4913
1,0,30,-29,510,0,4913
1,0,30,-27,510,0,4913
1,0,30,-25,510,0,4913
1,0,30,-23,510,0,4913
1,0,30,-21,510,0,4913
1,0,30,-19,510,0,4913
1,0,30,-15,510,0,4913
1,0,30,-13,510,0,4913
1,0,30,-11,510,0,4913
1,0,30,-9,510,0,4913
1,0,30,-7,510,0,4913
1,0,30,-5,510,0,4913
1,0,30,-3,510,0,4913
1,0,30,-1,510,0,4913
1,0,30,1,510,0,4913
1,0,30,3,510,0,4913
1,0,30,5,510,0,4913
1,0,30,7,510,0,4913
1,0,30,9,510,0,4913
1,0,30,11,510,0,4913
1,0,30,13,510,0,4913
1,0,30,15,510,0,4913
1,0,30,19,510,0,4913
1,0,30,21,510,0,4913
1,0,30,23,510,0,4913
1,0,30,25,510,0,4913
1,0,30,27,510,0,4913
1,0,30,29,510,0,4913
1,0,30,31,510,0,4913
1,0,30,33,510,0,4913
1,0,30,35,510,0,4913
1,0,30,37,510,0,4913
1,0,32,-31,544,0,4913
1,0,32,-29,544,0,4913
1,0,32,-27,544,0,4913
1,0,32,-25,544,0,4913
1,0,32,-23,544,0,4913
1,0,32,-21,544,0,4913
1,0,32,-19,544,0,4913
1,0,32,-15,544,0,4913
1,0,32,-13,544,0,4913
1,0,32,-11,544,0,4913
1,0,32,-9,544,0,4913
1,0,32,-7,544,0,4913
1,0,32,-5,544,0,4913
1,0,32,-3,544,0,4913
1,0,32,-1,544,0,4913
1,0,32,1,544,0,4913
1,0,32,3,544,0,4913
1,0,32,5,544,0,4913
1,0,32,7,544,0,4913
1,0,32,9,544,0,4913
1,0,32,11,544,0,4913
1,0,32,13,544,0,4913
1,0,32,15,544,0,4913
1,0,32,19,544,0,4913
1,0,32,21,544,0,4913
1,0,32,23,544,0,4913
1,0,32,25,544,0,4913
1,0,32,27,544,0,4913
1,0,32,29,544,0,4913
1,0,32,31,544,0,4913
1,0,34,-25,578,0,4913
1,0,34,-23,578,0,4913
1,0,34,-21,578,0,4913
1,0,34,-19,578,0,4913
1,0,34,-15,578,0,4913
1,0,34,-13,578,0,4913
1,0,34,-11,578,0,4913
1,0,34,-9,578,0,4913
1,0,34,-7,578,0,4913
1,0,34,-5,578,0,4913
1,0,34,-3,578,0,4913
1,0,34,-1,578,0,4913
1,0,34,1,578,0,4913
1,0,34,3,578,0,4913
1,0,34,5,578,0,4913
1,0,34,7,578,0,4913
1,0,34,9,578,0,4913
1,0,34,11,578,0,4913
1,0,34,13,578,0,4913
1,0,34,15,578,0,4913
1,0,34,19,578,0,4913
1,0,34,21,578,0,4913
1,0,34,23,578,0,4913
1,0,34,25,578,0,4913
1,0,36,-21,612,0,4913
1,0,36,-19,612,0,4913
1,0,36,-15,612,0,4913
1,0,36,-13,612,0,4913
1,0,36,-11,612,0,4913
1,0,36,-9,612,0,4913
1,0,36,-7,612,0,4913
1,0,36,-5,612,0,4913
1,0,36,-3,612,0,4913
1,0,36,-1,612,0,4913
1,0,36,1,612,0,4913
1,0,36,3,612,0,4913
1,0,36,5,612,0,4913
1,0,36,7,612,0,4913
1,0,36,9,612,0,4913
1,0,36,11,612,0,4913
1,0,36,13,612,0,4913
1,0,36,15,612,0,4913
1,0,36,19,612,0,4913
1,0,36,21,612,0,4913
1,0,38,-15,646,0,4913
1,0,38,-13,646,0,4913
1,0,38,-11,646,0,4913
1,0,38,-9,646,0,4913
1,0,38,-7,646,0,4913
1,0,38,-5,646,0,4913
1,0,38,-3,646,0,4913
1,0,38,-1,646,0,4913
1,0,38,1,646,0,4913
1,0,38,3,646,0,4913
1,0,38,5,646,0,4913
1,0,38,7,646,0,4913
1,0,38,9,646,0,4913
1,0,38,11,646,0,4913
1,0,38,13,646,0,4913
1,0,38,15,646,0,4913
1,0,40,-13,680,0,4913
1,0,40,-11,680,0,4913
1,0,40,-9,680,0,4913
1,0,40,-7,680,0,4913
1,0,40,-5,680,0,4913
1,0,40,-3,680,0,4913
1,0,40,-1,680,0,4913
1,0,40,1,680,0,4913
1,0,40,3,680,0,4913
1,0,40,5,680,0,4913
1,0,40,7,680,0,4913
1,0,40,9,680,0,4913
1,0,40,11,680,0,4913
1,0,40,13,680,0,4913
1,0,42,-9,714,0,4913
1,0,42,-7,714,0,4913
1,0,42,-5,714,0,4913
1,0,42,-3,714,0,4913
1,0,42,-1,714,0,4913
1,0,42,1,714,0,4913
1,0,42,3,714,0,4913
1,0,42,5,714,0,4913
1,0,42,7,714,0,4913
1,0,42,9,714,0,4913
1,0,44,-7,748,0,4913
1,0,44,-5,748,0,4913
1,0,44,-3,748,0,4913
1,0,44,-1,748,0,4913
1,0,44,1,748,0,4913
1,0,44,3,748,0,4913
1,0,44,5,748,0,4913
1,0,44,7,748,0,4913
1,0,46,-3,782,0,4913
1,0,46,-1,782,0,4913
1,0,46,1,782,0,4913
1,0,46,3,782,0,4913
1,0,48,-1,816,0,4913
1,0,48,1,816,0,4913
1,1,-16,-41,-272,289,4913
1,1,-16,-39,-272,289,4913
1,1,-16,-37,-272,289,4913
1,1,-16,-35,-272,289,4913
1,1,-16,-31,-272,289,4913
1,1,-16,-29,-272,289,4913
1,1,-16,-27,-272,289,4913
1,1,-16,-26,-272,289,4913
1,1,-15,-18,-255,289,4913
1,1,-14,-57,-238,289,4913
1,1,-14,-55,-238,289,4913
1,1,-14,-53,-238,289,4913
1,1,-14,-49,-238,289,4913
1,1,-14,-47,-238,289,4913
1,1,-14,-45,-238,289,4913
1,1,-14,-43,-238,289,4913
1,1,-14,-41,-238,289,4913
1,1,-14,-39,-238,289,4913
1,1,-14,-37,-238,289,4913
1,1,-14,-35,-238,289,4913
1,1,-14,-33,-238,289,4913
1,1,-14,-29,-238,289,4913
1,1,-14,-27,-238,289,4913
1,1,-14,-25,-238,289,4913
1,1,-14,-23,-238,289,4913
1,1,-14,-21,-238,289,4913
1,1,-14,-19,-238,289,4913
1,1,-14,-15,-238,289,4913
1,1,-14,-13,-238,289,4913
1,1,-14,-11,-238,289,4913
1,1,-12,-75,-204,289,4913
1,1,-12,-73,-204,289,4913
1,1,-12,-71,-204,289,4913
1,1,-12,-69,-204,289,4913
1,1,-12,-67,-204,289,4913
1,1,-12,-65,-204,289,4913
1,1,-12,-63,-204,289,4913
1,1,-12,-61,-204,289,4913
1,1,-12,-59,-204,289,4913
1,1,-12,-57,-204,289,4913
1,1,-12,-55,-204,289,4913
1,1,-12,-53,-204,289,4913
1,1,-12,-49,-204,289,4913
1,1,-12,-47,-204,289,4913
1,1,-12,-45,-204,289,4913
1,1,-12,-43,-204,289,4913
1,1,-12,-41,-204,289,4913
1,1,-12,-39,-204,289,4913
1,1,-12,-37,-204,289,4913
1,1,-12,-35,-204,289,4913
1,1,-12,-33,-204,289,4913
1,1,-12,-31,-204,289,4913
1,1,-12,-27,-204,289,4913
1,1,-12,-25,-204,289,4913
1,1,-12,-23,-204,289,4913
1,1,-12,-21,-204,289,4913
1,1,-12,-19,-204,289,4913
1,1,-12,-15,-204,289,4913
1,1,-12,-13,-204,289,4913
1,1,-12,-11,-204,289,4913
1,1,-12,-9,-204,289,4913
1,1,-12,-7,-204,289,4913
1,1,-12,-5,-204,289,4913
1,1,-12,-3,-204,289,4913
1,1,-12,-1,-204,289,4913
1,1,-12,1,-204,289,4913
1,1,-12,3,-204,289,4913
1,1,-12,5,-204,289,4913
1,1,-12,7,-204,289,4913
1,1,-10,-91,-170,289,4913
1,1,-10,-89,-170,289,4913
1,1,-10,-87,-170,289,4913
1,1,-10,-83,-170,289,4913
1,1,-10,-81,-170,289,4913
1,1,-10,-79,-170,289,4913
1,1,-10,-77,-170,289,4913
1,1,-10,-75,-170,289,4913
1,1,-10,-73,-170,289,4913
1,1,-10,-71,-170,289,4913
1,1,-10,-69,-170,289,4913
1,1,-10,-67,-170,289,4913
1,1,-10,-65,-170,289,4913
1,1,-10,-63,-170,289,4913
1,1,-10,-61,-170,289,4913
1,1,-10,-59,-170,289,4913
1,1,-10,-57,-170,289,4913
1,1,-10,-55,-170,289,4913
1,1,-10,-53,-170,289,4913
1,1,-10,-49,-170,289,4913
1,1,-10,-47,-170,289,4913
1,1,-10,-45,-170,289,4913
1,1,-10,-43,-170,289,4913
1,1,-10,-41,-170,289,4913
1,1,-10,-39,-170,289,4913
1,1,-10,-37,-170,289,4913
1,1,-10,-35,-170,289,4913
1,1,-10,-33,-170,289,4913
1,1,-10,-31,-170,289,4913
1,1,-10,-29,-170,289,4913
1,1,-10,-25,-170,289,4913
1,1,-10,-23,-170,289,4913
1,1,-10,-21,-170,289,4913
1,1,-10,-19,-170,289,4913
1,1,-10,-15,-170,289,4913
1,1,-10,-13,-170,289,4913
1,1,-10,-11,-170,289,4913
1,1,-10,-9,-170,289,4913
1,1,-10,-7,-170,289,4913
1,1,-10,-5,-170,289,4913
1,1,-10,-3,-170,289,4913
1,1,-10,-1,-170,289,4913
1,1,-10,1,-170,289,4913
1,1,-10,3,-170,289,4913
1,1,-10,5,-170,289,4913
1,1,-10,7,-170,289,4913
1,1,-10,9,-170,289,4913
1,1,-10,11,-170,289,4913
1,1,-10,13,-170,289,4913
1,1,-10,15,-170,289,4913
1,1,-10,19,-170,289,4913
1,1,-10,21,-170,289,4913
1,1,-10,23,-170,289,4913
1,1,-8,-108,-136,289,4913
1,1,-8,-107,-136,289,4913
1,1,-8,-105,-136,289,4913
1,1,-8,-103,-136,289,4913
1,1,-8,-101,-136,289,4913
1,1,-8,-99,-136,289,4913
1,1,-8,-97,-136,289,4913
1,1,-8,-95,-136,289,4913
1,1,-8,-93,-136,289,4913
1,1,-8,-91,-136,289,4913
1,1,-8,-89,-136,289,4913
1,1,-8,-87,-136,289,4913
1,1,-8,-83,-136,289,4913
1,1,-8,-81,-136,289,4913
1,1,-8,-79,-136,289,4913
1,1,-8,-77,-136,289,4913
1,1,-8,-75,-136,289,4913
1,1,-8,-73,-136,289,4913
1,1,-8,-71,-136,289,4913
1,1,-8,-69,-136,289,4913
1,1,-8,-67,-136,289,4913
1,1,-8,-65,-136,289,4913
1,1,-8,-63,-136,289,4913
1,1,-8,-61,-136,289,4913
1,1,-8,-59,-136,289,4913
1,1,-8,-57,-136,289,4913
1,1,-8,-55,-136,289,4913
1,1,-8,-53,-136,289,4913
1,1,-8,-49,-136,289,4913
1,1,-8,-47,-136,289,4913
1,1,-8,-45,-136,289,4913
1,1,-8,-43,-136,289,4913
1,1,-8,-41,-136,289,4913
1,1,-8,-39,-136,289,4913
1,1,-8,-37,-136,289,4913
1,1,-8,-35,-136,289,4913
1,1,-8,-33,-136,289,4913
1,1,-8,-31,-136,289,4913
1,1,-8,-29,-136,289,4913
1,1,-8,-27,-136,289,4913
1,1,-8,-23,-136,289,4913
1,1,-8,-21,-136,289,4913
1,1,-8,-19,-136,289,4913
1,1,-8,-15,-136,289,4913
1,1,-8,-13,-136,289,4913
1,1,-8,-11,-136,289,4913
1,1,-8,-9,-136,289,4913
1,1,-8,-7,-136,289,4913
1,1,-8,-5,-136,289,4913
1,1,-8,-3,-136,289,4913
1,1,-8,-1,-136,289,4913
1,1,-8,1,-136,289,4913
1,1,-8,3,-136,289,4913
1,1,-8,5,-136,289,4913
1,1,-8,7,-136,289,4913
1,1,-8,9,-136,289,4913
1,1,-8,11,-136,289,4913
1,1,-8,13,-136,289,4913
1,1,-8,15,-136,289,4913
1,1,-8,19,-136,289,4913
1,1,-8,21,-136,289,4913
1,1,-8,23,-136,289,4913
1,1,-8,25,-136,289,4913
1,1,-8,27,-136,289,4913
1,1,-8,29,-136,289,4913
1,1,-8,31,-136,289,4913
1,1,-8,33,-136,289,4913
1,1,-8,35,-136,289,4913
1,1,-8,37,-136,289,4913
1,1,-8,39,-136,289,4913
1,1,-6,-123,-102,289,4913
1,1,-6,-121,-102,289,4913
1,1,-6,-117,-102,289,4913
1,1,-6,-115,-102,289,4913
1,1,-6,-113,-102,289,4913
1,1,-6,-111,-102,289,4913
1,1,-6,-109,-102,289,4913
1,1,-6,-107,-102,289,4913
1,1,-6,-105,-102,289,4913
1,1,-6,-103,-102,289,4913
1,1,-6,-101,-102,289,4913
1,1,-6,-99,-102,289,4913
1,1,-6,-97,-102,289,4913
1,1,-6,-95,-102,289,4913
1,1,-6,-93,-102,289,4913
1,1,-6,-91,-102,289,4913
1,1,-6,-89,-102,289,4913
1,1,-6,-87,-102,289,4913
1,1,-6,-83,-102,289,4913
1,1,-6,-81,-102,289,4913
1,1,-6,-79,-102,289,4913
1,1,-6,-77,-102,289,4913
1,1,-6,-75,-102,289,4913
1,1,-6,-73,-102,289,4913
1,1,-6,-69,-102,289,4913
1,1,-6,-67,-102,289,4913
1,1,-6,-65,-102,289,4913
1,1,-6,-63,-102,289,4913
1,1,-6,-61,-102,289,4913
1,1,-6,-59,-102,289,4913
1,1,-6,-57,-102,289,4913
1,1,-6,-55,-102,289,4913
1,1,-6,-53,-102,289,4913
1,1,-6,-49,-102,289,4913
1,1,-6,-47,-102,289,4913
1,1,-6,-45,-102,289,4913
1,1,-6,-43,-102,289,4913
1,1,-6,-41,-102,289,4913
1,1,-6,-39,-102,289,4913
1,1,-6,-37,-102,289,4913
1,1,-6,-35,-102,289,4913
1,1,-6,-33,-102,289,4913
1,1,-6,-31,-102,289,4913
1,1,-6,-29,-102,289,4913
1,1,-6,-27,-102,289,4913
1,1,-6,-25,-102,289,4913
1,1,-6,-21,-102,289,4913
1,1,-6,-19,-102,289,4913
1,1,-6,-15,-102,289,4913
1,1,-6,-13,-102,289,4913
1,1,-6,-11,-102,289,4913
1,1,-6,-9,-102,289,4913
1,1,-6,-7,-102,289,4913
1,1,-6,-5,-102,289,4913
1,1,-6,-3,-102,289,4913
1,1,-6,-1,-102,289,4913
1,1,-6,1,-102,289,4913
1,1,-6,3,-102,289,4913
1,1,-6,5,-102,289,4913
1,1,-6,7,-102,289,4913
1,1,-6,9,-102,289,4913
1,1,-6,11,-102,289,4913
1,1,-6,13,-102,289,4913
1,1,-6,15,-102,289,4913
1,1,-6,19,-102,289,4913
1,1,-6,21,-102,289,4913
1,1,-6,23,-102,289,4913
1,1,-6,25,-102,289,4913
1,1,-6,27,-102,289,4913
1,1,-6,29,-102,289,4913
1,1,-6,31,-102,289,4913
1,1,-6,33,-102,289,4913
1,1,-6,35,-102,289,4913
1,1,-6,37,-102,289,4913
1,1,-6,39,-102,289,4913
1,1,-6,43,-102,289,4913
1,1,-6,45,-102,289,4913
1,1,-6,47,-102,289,4913
1,1,-6,49,-102,289,4913
1,1,-6,53,-102,289,4913
1,1,-6,55,-102,289,4913
1,1,-4,-139,-68,289,4913
1,1,-4,-137,-68,289,4913
1,1,-4,-135,-68,289,4913
1,1,-4,-133,-68,289,4913
1,1,-4,-131,-68,289,4913
1,1,-4,-129,-68,289,4913
1,1,-4,-127,-68,289,4913
1,1,-4,-125,-68,289,4913
1,1,-4,-123,-68,289,4913
1,1,-4,-121,-68,289,4913
1,1,-4,-117,-68,289,4913
1,1,-4,-115,-68,289,4913
1,1,-4,-111,-68,289,4913
1,1,-4,-109,-68,289,4913
1,1,-4,-107,-68,289,4913
1,1,-4,-105,-68,289,4913
1,1,-4,-103,-68,289,4913
1,1,-4,-101,-68,289,4913
1,1,-4,-99,-68,289,4913
1,1,-4,-97,-68,289,4913
1,1,-4,-95,-68,289,4913
1,1,-4,-93,-68,289,4913
1,1,-4,-91,-68,289,4913
1,1,-4,-89,-68,289,4913
1,1,-4,-87,-68,289,4913
1,1,-4,-83,-68,289,4913
1,1,-4,-81,-68,289,4913
1,1,-4,-79,-68,289,4913
1,1,-4,-77,-68,289,4913
1,1,-4,-75,-68,289,4913
1,1,-4,-73,-68,289,4913
1,1,-4,-71,-68,289,4913
1,1,-4,-69,-68,289,4913
1,1,-4,-67,-68,289,4913
1,1,-4,-65,-68,289,4913
1,1,-4,-63,-68,289,4913
1,1,-4,-61,-68,289,4913
1,1,-4,-59,-68,289,4913
1,1,-4,-55,-68,289,4913
1,1,-4,-53,-68,289,4913
1,1,-4,-49,-68,289,4913
1,1,-4,-47,-68,289,4913
1,1,-4,-45,-68,289,4913
1,1,-4,-43,-68,289,4913
1,1,-4,-41,-68,289,4913
1,1,-4,-39,-68,289,4913
1,1,-4,-37,-68,289,4913
1,1,-4,-35,-68,289,4913
1,1,-4,-33,-68,289,4913
1,1,-4,-31,-68,289,4913
1,1,-4,-29,-68,289,4913
1,1,-4,-27,-68,289,4913
1,1,-4,-25,-68,289,4913
1,1,-4,-23,-68,289,4913
1,1,-4,-19,-68,289,4913
