1,-6,42,-135,462,-726,1331
1,-6,42,-133,462,-726,1331
1,-5,-10,104,-110,-605,1331
1,-5,-10,106,-110,-605,1331
1,-5,-10,107,-110,-605,1331
1,-5,-10,108,-110,-605,1331
1,-5,-10,109,-110,-605,1331
1,-5,-10,111,-110,-605,1331
1,-5,-9,103,-99,-605,1331
1,-5,-9,104,-99,-605,1331
1,-5,-8,91,-88,-605,1331
1,-5,-8,93,-88,-605,1331
1,-5,-8,96,-88,-605,1331
1,-5,-8,97,-88,-605,1331
1,-5,-7,84,-77,-605,1331
1,-5,-7,89,-77,-605,1331
1,-5,-7,92,-77,-605,1331
1,-5,-7,93,-77,-605,1331
1,-5,-6,79,-66,-605,1331
1,-5,-6,81,-66,-605,1331
1,-5,-6,83,-66,-605,1331
1,-5,-6,87,-66,-605,1331
1,-5,-6,89,-66,-605,1331
1,-5,-5,83,-55,-605,1331
1,-5,-4,65,-44,-605,1331
1,-5,-4,67,-44,-605,1331
1,-5,-4,69,-44,-605,1331
1,-5,-4,71,-44,-605,1331
1,-5,-4,73,-44,-605,1331
1,-5,-4,78,-44,-605,1331
1,-5,-3,57,-33,-605,1331
1,-5,-2,51,-22,-605,1331
1,-5,-2,53,-22,-605,1331
1,-5,-2,56,-22,-605,1331
1,-5,-2,57,-22,-605,1331
1,-5,-2,59,-22,-605,1331
1,-5,-2,61,-22,-605,1331
1,-5,-2,63,-22,-605,1331
1,-5,-2,67,-22,-605,1331
1,-5,0,39,0,-605,1331
1,-5,0,41,0,-605,1331
1,-5,0,43,0,-605,1331
1,-5,0,45,0,-605,1331
1,-5,0,47,0,-605,1331
1,-5,0,49,0,-605,1331
1,-5,0,51,0,-605,1331
1,-5,0,53,0,-605,1331
1,-5,0,56,0,-605,1331
1,-5,1,51,11,-605,1331
1,-5,2,25,22,-605,1331
1,-5,2,27,22,-605,1331
1,-5,2,29,22,-605,1331
1,-5,2,31,22,-605,1331
1,-5,2,35,22,-605,1331
1,-5,2,37,22,-605,1331
1,-5,2,39,22,-605,1331
1,-5,2,41,22,-605,1331
1,-5,2,43,22,-605,1331
1,-5,4,13,44,-605,1331
1,-5,4,15,44,-605,1331
1,-5,4,17,44,-605,1331
1,-5,4,19,44,-605,1331
1,-5,4,21,44,-605,1331
1,-5,4,23,44,-605,1331
1,-5,4,25,44,-605,1331
1,-5,4,27,44,-605,1331
1,-5,4,29,44,-605,1331
1,-5,4,31,44,-605,1331
1,-5,5,4,55,-605,1331
1,-5,6,-1,66,-605,1331
1,-5,6,1,66,-605,1331
1,-5,6,3,66,-605,1331
1,-5,6,7,66,-605,1331
1,-5,6,9,66,-605,1331
1,-5,6,13,66,-605,1331
1,-5,6,15,66,-605,1331
1,-5,6,17,66,-605,1331
1,-5,6,19,66,-605,1331
1,-5,6,21,66,-605,1331
1,-5,6,23,66,-605,1331
1,-5,8,-16,88,-605,1331
1,-5,8,-15,88,-605,1331
1,-5,8,-13,88,-605,1331
1,-5,8,-9,88,-605,1331
1,-5,8,-7,88,-605,1331
1,-5,8,-5,88,-605,1331
1,-5,8,-3,88,-605,1331
1,-5,8,-1,88,-605,1331
1,-5,8,1,88,-605,1331
1,-5,8,3,88,-605,1331
1,-5,8,5,88,-605,1331
1,-5,8,7,88,-605,1331
1,-5,8,9,88,-605,1331
1,-5,8,13,88,-605,1331
1,-5,10,-29,110,-605,1331
1,-5,10,-27,110,-605,1331
1,-5,10,-25,110,-605,1331
1,-5,10,-21,110,-605,1331
1,-5,10,-19,110,-605,1331
1,-5,10,-17,110,-605,1331
1,-5,10,-15,110,-605,1331
1,-5,10,-13,110,-605,1331
1,-5,10,-9,110,-605,1331
1,-5,10,-7,110,-605,1331
1,-5,10,-5,110,-605,1331
1,-5,10,-3,110,-605,1331
1,-5,10,-1,110,-605,1331
1,-5,10,1,110,-605,1331
1,-5,10,3,110,-605,1331
1,-5,12,-41,132,-605,1331
1,-5,12,-39,132,-605,1331
1,-5,12,-37,132,-605,1331
1,-5,12,-35,132,-605,1331
1,-5,12,-31,132,-605,1331
1,-5,12,-27,132,-605,1331
1,-5,12,-25,132,-605,1331
1,-5,12,-23,132,-605,1331
1,-5,12,-21,132,-605,1331
1,-5,12,-19,132,-605,1331
1,-5,12,-17,132,-605,1331
1,-5,12,-15,132,-605,1331
1,-5,12,-13,132,-605,1331
1,-5,12,-9,132,-605,1331
1,-5,12,-7,132,-605,1331
1,-5,14,-53,154,-605,1331
1,-5,14,-51,154,-605,1331
1,-5,14,-49,154,-605,1331
1,-5,14,-47,154,-605,1331
1,-5,14,-45,154,-605,1331
1,-5,14,-43,154,-605,1331
1,-5,14,-41,154,-605,1331
1,-5,14,-39,154,-605,1331
1,-5,14,-37,154,-605,1331
1,-5,14,-31,154,-605,1331
1,-5,14,-29,154,-605,1331
1,-5,14,-27,154,-605,1331
1,-5,14,-25,154,-605,1331
1,-5,14,-23,154,-605,1331
1,-5,14,-21,154,-605,1331
1,-5,14,-19,154,-605,1331
1,-5,14,-17,154,-605,1331
1,-5,15,-19,165,-605,1331
1,-5,16,-69,176,-605,1331
1,-5,16,-67,176,-605,1331
1,-5,16,-65,176,-605,1331
1,-5,16,-63,176,-605,1331
1,-5,16,-61,176,-605,1331
1,-5,16,-59,176,-605,1331
1,-5,16,-57,176,-605,1331
1,-5,16,-53,176,-605,1331
1,-5,16,-51,176,-605,1331
1,-5,16,-49,176,-605,1331
1,-5,16,-47,176,-605,1331
1,-5,16,-45,176,-605,1331
1,-5,16,-43,176,-605,1331
1,-5,16,-39,176,-605,1331
1,-5,16,-37,176,-605,1331
1,-5,16,-35,176,-605,1331
1,-5,16,-31,176,-605,1331
1,-5,16,-29,176,-605,1331
1,-5,16,-27,176,-605,1331
1,-5,18,-81,198,-605,1331
1,-5,18,-79,198,-605,1331
1,-5,18,-75,198,-605,1331
1,-5,18,-73,198,-605,1331
1,-5,18,-71,198,-605,1331
1,-5,18,-69,198,-605,1331
1,-5,18,-67,198,-605,1331
1,-5,18,-65,198,-605,1331
1,-5,18,-63,198,-605,1331
1,-5,18,-61,198,-605,1331
1,-5,18,-59,198,-605,1331
1,-5,18,-57,198,-605,1331
1,-5,18,-53,198,-605,1331
1,-5,18,-51,198,-605,1331
1,-5,18,-49,198,-605,1331
1,-5,18,-45,198,-605,1331
1,-5,18,-43,198,-605,1331
1,-5,18,-41,198,-605,1331
1,-5,18,-39,198,-605,1331
1,-5,18,-37,198,-605,1331
1,-5,19,-37,209,-605,1331
1,-5,20,-95,220,-605,1331
1,-5,20,-91,220,-605,1331
1,-5,20,-89,220,-605,1331
1,-5,20,-87,220,-605,1331
1,-5,20,-85,220,-605,1331
1,-5,20,-83,220,-605,1331
1,-5,20,-81,220,-605,1331
1,-5,20,-79,220,-605,1331
1,-5,20,-75,220,-605,1331
1,-5,20,-73,220,-605,1331
1,-5,20,-71,220,-605,1331
1,-5,20,-69,220,-605,1331
1,-5,20,-67,220,-605,1331
1,-5,20,-65,220,-605,1331
1,-5,20,-63,220,-605,1331
1,-5,20,-61,220,-605,1331
1,-5,20,-59,220,-605,1331
1,-5,20,-57,220,-605,1331
1,-5,20,-51,220,-605,1331
1,-5,20,-49,220,-605,1331
1,-5,20,-47,220,-605,1331
1,-5,20,-43,220,-605,1331
1,-5,22,-108,242,-605,1331
1,-5,22,-107,242,-605,1331
1,-5,22,-105,242,-605,1331
1,-5,22,-103,242,-605,1331
1,-5,22,-101,242,-605,1331
1,-5,22,-97,242,-605,1331
1,-5,22,-93,242,-605,1331
1,-5,22,-91,242,-605,1331
1,-5,22,-89,242,-605,1331
1,-5,22,-87,242,-605,1331
1,-5,22,-85,242,-605,1331
1,-5,22,-83,242,-605,1331
1,-5,22,-81,242,-605,1331
1,-5,22,-79,242,-605,1331
1,-5,22,-75,242,-605,1331
1,-5,22,-73,242,-605,1331
1,-5,22,-69,242,-605,1331
1,-5,22,-67,242,-605,1331
1,-5,22,-65,242,-605,1331
1,-5,22,-63,242,-605,1331
1,-5,22,-61,242,-605,1331
1,-5,22,-57,242,-605,1331
1,-5,22,-53,242,-605,1331
1,-5,22,-51,242,-605,1331
1,-5,23,-111,253,-605,1331
1,-5,24,-111,264,-605,1331
1,-5,24,-109,264,-605,1331
1,-5,24,-107,264,-605,1331
1,-5,24,-105,264,-605,1331
1,-5,24,-103,264,-605,1331
1,-5,24,-101,264,-605,1331
1,-5,24,-95,264,-605,1331
1,-5,24,-93,264,-605,1331
1,-5,24,-91,264,-605,1331
1,-5,24,-89,264,-605,1331
1,-5,24,-87,264,-605,1331
1,-5,24,-85,264,-605,1331
1,-5,24,-83,264,-605,1331
1,-5,24,-81,264,-605,1331
1,-5,24,-79,264,-605,1331
1,-5,24,-75,264,-605,1331
1,-5,24,-73,264,-605,1331
1,-5,24,-71,264,-605,1331
1,-5,24,-69,264,-605,1331
1,-5,24,-67,264,-605,1331
1,-5,24,-63,264,-605,1331
1,-5,24,-61,264,-605,1331
1,-5,24,-59,264,-605,1331
1,-5,26,-109,286,-605,1331
1,-5,26,-107,286,-605,1331
1,-5,26,-105,286,-605,1331
1,-5,26,-103,286,-605,1331
1,-5,26,-101,286,-605,1331
1,-5,26,-97,286,-605,1331
1,-5,26,-95,286,-605,1331
1,-5,26,-93,286,-605,1331
1,-5,26,-91,286,-605,1331
1,-5,26,-89,286,-605,1331
1,-5,26,-87,286,-605,1331
1,-5,26,-85,286,-605,1331
1,-5,26,-83,286,-605,1331
1,-5,26,-81,286,-605,1331
1,-5,26,-79,286,-605,1331
1,-5,26,-73,286,-605,1331
1,-5,26,-69,286,-605,1331
1,-5,26,-67,286,-605,1331
1,-5,27,-111,297,-605,1331
1,-5,28,-111,308,-605,1331
1,-5,28,-107,308,-605,1331
1,-5,28,-105,308,-605,1331
1,-5,28,-103,308,-605,1331
1,-5,28,-97,308,-605,1331
1,-5,28,-95,308,-605,1331
1,-5,28,-93,308,-605,1331
1,-5,28,-91,308,-605,1331
1,-5,28,-89,308,-605,1331
1,-5,28,-87,308,-605,1331
1,-5,28,-83,308,-605,1331
1,-5,28,-81,308,-605,1331
1,-5,28,-79,308,-605,1331
1,-5,28,-75,308,-605,1331
1,-5,30,-109,330,-605,1331
1,-5,30,-105,330,-605,1331
1,-5,30,-101,330,-605,1331
1,-5,30,-97,330,-605,1331
1,-5,30,-93,330,-605,1331
1,-5,30,-91,330,-605,1331
1,-5,30,-89,330,-605,1331
1,-5,30,-87,330,-605,1331
1,-5,30,-85,330,-605,1331
1,-5,32,-109,352,-605,1331
1,-5,32,-107,352,-605,1331
1,-5,32,-103,352,-605,1331
1,-5,32,-101,352,-605,1331
1,-5,32,-97,352,-605,1331
1,-5,32,-95,352,-605,1331
1,-5,32,-93,352,-605,1331
1,-5,32,-91,352,-605,1331
1,-5,34,-109,374,-605,1331
1,-5,34,-105,374,-605,1331
1,-5,34,-101,374,-605,1331
1,-5,34,-97,374,-605,1331
1,-5,36,-107,396,-605,1331
1,-5,36,-105,396,-605,1331
1,-5,36,-103,396,-605,1331
1,-5,38,-109,418,-605,1331
1,-4,-10,83,-110,-484,1331
1,-4,-10,85,-110,-484,1331
1,-4,-10,87,-110,-484,1331
1,-4,-10,89,-110,-484,1331
1,-4,-10,91,-110,-484,1331
1,-4,-10,93,-110,-484,1331
1,-4,-10,94,-110,-484,1331
1,-4,-9,75,-99,-484,1331
1,-4,-9,78,-99,-484,1331
1,-4,-9,85,-99,-484,1331
1,-4,-9,89,-99,-484,1331
1,-4,-9,93,-99,-484,1331
1,-4,-9,94,-99,-484,1331
1,-4,-9,95,-99,-484,1331
1,-4,-9,96,-99,-484,1331
1,-4,-9,98,-99,-484,1331
1,-4,-8,69,-88,-484,1331
1,-4,-8,71,-88,-484,1331
1,-4,-8,73,-88,-484,1331
1,-4,-8,75,-88,-484,1331
1,-4,-8,79,-88,-484,1331
1,-4,-8,81,-88,-484,1331
1,-4,-8,83,-88,-484,1331
1,-4,-8,85,-88,-484,1331
1,-4,-8,87,-88,-484,1331
1,-4,-8,89,-88,-484,1331
1,-4,-8,90,-88,-484,1331
1,-4,-8,91,-88,-484,1331
1,-4,-7,69,-77,-484,1331
1,-4,-7,81,-77,-484,1331
1,-4,-7,85,-77,-484,1331
1,-4,-6,57,-66,-484,1331
1,-4,-6,58,-66,-484,1331
1,-4,-6,59,-66,-484,1331
1,-4,-6,61,-66,-484,1331
1,-4,-6,63,-66,-484,1331
1,-4,-6,65,-66,-484,1331
1,-4,-6,67,-66,-484,1331
1,-4,-6,69,-66,-484,1331
1,-4,-6,71,-66,-484,1331
1,-4,-6,73,-66,-484,1331
1,-4,-6,75,-66,-484,1331
1,-4,-6,79,-66,-484,1331
1,-4,-6,81,-66,-484,1331
1,-4,-5,49,-55,-484,1331
1,-4,-5,58,-55,-484,1331
1,-4,-5,73,-55,-484,1331
1,-4,-4,42,-44,-484,1331
1,-4,-4,43,-44,-484,1331
1,-4,-4,45,-44,-484,1331
1,-4,-4,47,-44,-484,1331
1,-4,-4,49,-44,-484,1331
1,-4,-4,51,-44,-484,1331
1,-4,-4,53,-44,-484,1331
1,-4,-4,57,-44,-484,1331
1,-4,-4,59,-44,-484,1331
1,-4,-4,61,-44,-484,1331
1,-4,-4,63,-44,-484,1331
1,-4,-4,65,-44,-484,1331
1,-4,-4,67,-44,-484,1331
1,-4,-4,69,-44,-484,1331
1,-4,-4,71,-44,-484,1331
1,-4,-3,35,-33,-484,1331
1,-4,-3,43,-33,-484,1331
1,-4,-3,49,-33,-484,1331
1,-4,-2,29,-22,-484,1331
1,-4,-2,31,-22,-484,1331
1,-4,-2,35,-22,-484,1331
1,-4,-2,37,-22,-484,1331
1,-4,-2,39,-22,-484,1331
1,-4,-2,41,-22,-484,1331
1,-4,-2,43,-22,-484,1331
1,-4,-2,45,-22,-484,1331
1,-4,-2,47,-22,-484,1331
1,-4,-2,49,-22,-484,1331
1,-4,-2,51,-22,-484,1331
1,-4,-2,53,-22,-484,1331
1,-4,-2,57,-22,-484,1331
1,-4,-2,59,-22,-484,1331
1,-4,-2,61,-22,-484,1331
1,-4,-1,31,-11,-484,1331
1,-4,-1,45,-11,-484,1331
1,-4,-1,49,-11,-484,1331
1,-4,0,17,0,-484,1331
1,-4,0,19,0,-484,1331
1,-4,0,21,0,-484,1331
1,-4,0,23,0,-484,1331
1,-4,0,25,0,-484,1331
1,-4,0,27,0,-484,1331
1,-4,0,29,0,-484,1331
1,-4,0,31,0,-484,1331
1,-4,0,35,0,-484,1331
1,-4,0,37,0,-484,1331
1,-4,0,39,0,-484,1331
1,-4,0,41,0,-484,1331
1,-4,0,43,0,-484,1331
1,-4,0,45,0,-484,1331
1,-4,0,47,0,-484,1331
1,-4,0,49,0,-484,1331
1,-4,0,51,0,-484,1331
1,-4,1,9,11,-484,1331
1,-4,2,3,22,-484,1331
1,-4,2,5,22,-484,1331
1,-4,2,7,22,-484,1331
1,-4,2,9,22,-484,1331
1,-4,2,13,22,-484,1331
1,-4,2,15,22,-484,1331
1,-4,2,17,22,-484,1331
1,-4,2,19,22,-484,1331
1,-4,2,21,22,-484,1331
1,-4,2,23,22,-484,1331
1,-4,2,25,22,-484,1331
1,-4,2,27,22,-484,1331
1,-4,2,29,22,-484,1331
1,-4,2,31,22,-484,1331
1,-4,2,35,22,-484,1331
1,-4,2,37,22,-484,1331
1,-4,2,39,22,-484,1331
1,-4,2,41,22,-484,1331
1,-4,4,-9,44,-484,1331
1,-4,4,-7,44,-484,1331
1,-4,4,-5,44,-484,1331
1,-4,4,-3,44,-484,1331
1,-4,4,-1,44,-484,1331
1,-4,4,1,44,-484,1331
1,-4,4,3,44,-484,1331
1,-4,4,5,44,-484,1331
1,-4,4,7,44,-484,1331
1,-4,4,9,44,-484,1331
1,-4,4,13,44,-484,1331
1,-4,4,15,44,-484,1331
1,-4,4,17,44,-484,1331
1,-4,4,19,44,-484,1331
1,-4,4,21,44,-484,1331
1,-4,4,23,44,-484,1331
1,-4,4,25,44,-484,1331
1,-4,4,27,44,-484,1331
1,-4,4,29,44,-484,1331
1,-4,4,31,44,-484,1331
1,-4,5,-15,55,-484,1331
1,-4,6,-23,66,-484,1331
1,-4,6,-21,66,-484,1331
1,-4,6,-19,66,-484,1331
1,-4,6,-17,66,-484,1331
1,-4,6,-15,66,-484,1331
1,-4,6,-13,66,-484,1331
1,-4,6,-9,66,-484,1331
1,-4,6,-7,66,-484,1331
1,-4,6,-5,66,-484,1331
1,-4,6,-3,66,-484,1331
1,-4,6,-1,66,-484,1331
1,-4,6,1,66,-484,1331
1,-4,6,3,66,-484,1331
1,-4,6,5,66,-484,1331
1,-4,6,7,66,-484,1331
1,-4,6,9,66,-484,1331
1,-4,6,13,66,-484,1331
1,-4,6,15,66,-484,1331
1,-4,6,17,66,-484,1331
1,-4,6,19,66,-484,1331
1,-4,6,21,66,-484,1331
1,-4,6,23,66,-484,1331
1,-4,8,-38,88,-484,1331
1,-4,8,-37,88,-484,1331
1,-4,8,-35,88,-484,1331
1,-4,8,-31,88,-484,1331
1,-4,8,-29,88,-484,1331
1,-4,8,-27,88,-484,1331
1,-4,8,-25,88,-484,1331
1,-4,8,-23,88,-484,1331
1,-4,8,-21,88,-484,1331
1,-4,8,-19,88,-484,1331
1,-4,8,-17,88,-484,1331
1,-4,8,-15,88,-484,1331
1,-4,8,-13,88,-484,1331
1,-4,8,-9,88,-484,1331
1,-4,8,-7,88,-484,1331
1,-4,8,-5,88,-484,1331
1,-4,8,-3,88,-484,1331
1,-4,8,-1,88,-484,1331
1,-4,8,1,88,-484,1331
1,-4,8,3,88,-484,1331
1,-4,8,5,88,-484,1331
1,-4,8,7,88,-484,1331
1,-4,8,9,88,-484,1331
1,-4,8,13,88,-484,1331
1,-4,10,-51,110,-484,1331
1,-4,10,-49,110,-484,1331
1,-4,10,-47,110,-484,1331
1,-4,10,-45,110,-484,1331
1,-4,10,-43,110,-484,1331
1,-4,10,-41,110,-484,1331
1,-4,10,-39,110,-484,1331
1,-4,10,-37,110,-484,1331
1,-4,10,-35,110,-484,1331
1,-4,10,-31,110,-484,1331
1,-4,10,-29,110,-484,1331
1,-4,10,-27,110,-484,1331
1,-4,10,-25,110,-484,1331
1,-4,10,-23,110,-484,1331
1,-4,10,-21,110,-484,1331
1,-4,10,-19,110,-484,1331
1,-4,10,-17,110,-484,1331
1,-4,10,-15,110,-484,1331
1,-4,10,-13,110,-484,1331
1,-4,10,-9,110,-484,1331
1,-4,10,-7,110,-484,1331
1,-4,10,-5,110,-484,1331
1,-4,10,-3,110,-484,1331
1,-4,10,-1,110,-484,1331
1,-4,10,1,110,-484,1331
1,-4,10,3,110,-484,1331
1,-4,10,5,110,-484,1331
1,-4,12,-63,132,-484,1331
1,-4,12,-61,132,-484,1331
1,-4,12,-59,132,-484,1331
1,-4,12,-57,132,-484,1331
1,-4,12,-53,132,-484,1331
1,-4,12,-51,132,-484,1331
1,-4,12,-49,132,-484,1331
1,-4,12,-47,132,-484,1331
1,-4,12,-45,132,-484,1331
1,-4,12,-43,132,-484,1331
1,-4,12,-41,132,-484,1331
1,-4,12,-39,132,-484,1331
1,-4,12,-37,132,-484,1331
1,-4,12,-35,132,-484,1331
1,-4,12,-31,132,-484,1331
1,-4,12,-29,132,-484,1331
1,-4,12,-27,132,-484,1331
1,-4,12,-25,132,-484,1331
1,-4,12,-23,132,-484,1331
1,-4,12,-21,132,-484,1331
1,-4,12,-19,132,-484,1331
1,-4,12,-17,132,-484,1331
1,-4,12,-15,132,-484,1331
1,-4,12,-13,132,-484,1331
1,-4,12,-9,132,-484,1331
1,-4,12,-7,132,-484,1331
1,-4,12,-5,132,-484,1331
1,-4,14,-75,154,-484,1331
1,-4,14,-73,154,-484,1331
1,-4,14,-71,154,-484,1331
1,-4,14,-69,154,-484,1331
1,-4,14,-67,154,-484,1331
1,-4,14,-65,154,-484,1331
1,-4,14,-63,154,-484,1331
1,-4,14,-61,154,-484,1331
1,-4,14,-59,154,-484,1331
1,-4,14,-57,154,-484,1331
1,-4,14,-53,154,-484,1331
1,-4,14,-51,154,-484,1331
1,-4,14,-49,154,-484,1331
1,-4,14,-47,154,-484,1331
1,-4,14,-45,154,-484,1331
1,-4,14,-43,154,-484,1331
1,-4,14,-41,154,-484,1331
1,-4,14,-39,154,-484,1331
1,-4,14,-37,154,-484,1331
1,-4,14,-35,154,-484,1331
1,-4,14,-31,154,-484,1331
1,-4,14,-29,154,-484,1331
1,-4,14,-27,154,-484,1331
1,-4,14,-25,154,-484,1331
1,-4,14,-23,154,-484,1331
1,-4,14,-21,154,-484,1331
1,-4,14,-19,154,-484,1331
1,-4,14,-17,154,-484,1331
1,-4,14,-15,154,-484,1331
1,-4,14,-13,154,-484,1331
1,-4,16,-91,176,-484,1331
1,-4,16,-89,176,-484,1331
1,-4,16,-87,176,-484,1331
1,-4,16,-85,176,-484,1331
1,-4,16,-83,176,-484,1331
1,-4,16,-81,176,-484,1331
1,-4,16,-79,176,-484,1331
1,-4,16,-75,176,-484,1331
1,-4,16,-73,176,-484,1331
1,-4,16,-71,176,-484,1331
1,-4,16,-69,176,-484,1331
1,-4,16,-67,176,-484,1331
1,-4,16,-65,176,-484,1331
1,-4,16,-63,176,-484,1331
1,-4,16,-61,176,-484,1331
1,-4,16,-59,176,-484,1331
1,-4,16,-57,176,-484,1331
1,-4,16,-53,176,-484,1331
1,-4,16,-51,176,-484,1331
1,-4,16,-49,176,-484,1331
1,-4,16,-47,176,-484,1331
1,-4,16,-45,176,-484,1331
1,-4,16,-43,176,-484,1331
1,-4,16,-41,176,-484,1331
1,-4,16,-39,176,-484,1331
1,-4,16,-37,176,-484,1331
1,-4,16,-35,176,-484,1331
1,-4,16,-31,176,-484,1331
1,-4,16,-29,176,-484,1331
1,-4,16,-27,176,-484,1331
1,-4,16,-25,176,-484,1331
1,-4,16,-23,176,-484,1331
1,-4,16,-21,176,-484,1331
1,-4,18,-97,198,-484,1331
1,-4,18,-95,198,-484,1331
1,-4,18,-93,198,-484,1331
1,-4,18,-91,198,-484,1331
1,-4,18,-89,198,-484,1331
1,-4,18,-87,198,-484,1331
1,-4,18,-85,198,-484,1331
1,-4,18,-83,198,-484,1331
1,-4,18,-81,198,-484,1331
1,-4,18,-79,198,-484,1331
1,-4,18,-75,198,-484,1331
1,-4,18,-73,198,-484,1331
1,-4,18,-71,198,-484,1331
1,-4,18,-69,198,-484,1331
1,-4,18,-67,198,-484,1331
1,-4,18,-65,198,-484,1331
1,-4,18,-63,198,-484,1331
1,-4,18,-61,198,-484,1331
1,-4,18,-59,198,-484,1331
1,-4,18,-57,198,-484,1331
1,-4,18,-53,198,-484,1331
1,-4,18,-51,198,-484,1331
1,-4,18,-49,198,-484,1331
1,-4,18,-47,198,-484,1331
1,-4,18,-45,198,-484,1331
1,-4,18,-43,198,-484,1331
1,-4,18,-41,198,-484,1331
1,-4,18,-39,198,-484,1331
1,-4,18,-37,198,-484,1331
1,-4,18,-35,198,-484,1331
1,-4,18,-31,198,-484,1331
1,-4,18,-29,198,-484,1331
1,-4,20,-95,220,-484,1331
1,-4,20,-93,220,-484,1331
1,-4,20,-91,220,-484,1331
1,-4,20,-89,220,-484,1331
1,-4,20,-87,220,-484,1331
1,-4,20,-85,220,-484,1331
1,-4,20,-83,220,-484,1331
1,-4,20,-81,220,-484,1331
1,-4,20,-79,220,-484,1331
1,-4,20,-75,220,-484,1331
1,-4,20,-73,220,-484,1331
1,-4,20,-71,220,-484,1331
1,-4,20,-69,220,-484,1331
1,-4,20,-67,220,-484,1331
1,-4,20,-65,220,-484,1331
1,-4,20,-63,220,-484,1331
1,-4,20,-61,220,-484,1331
1,-4,20,-59,220,-484,1331
1,-4,20,-57,220,-484,1331
1,-4,20,-53,220,-484,1331
1,-4,20,-51,220,-484,1331
1,-4,20,-49,220,-484,1331
1,-4,20,-47,220,-484,1331
1,-4,20,-45,220,-484,1331
1,-4,20,-43,220,-484,1331
1,-4,20,-41,220,-484,1331
1,-4,20,-39,220,-484,1331
1,-4,20,-37,220,-484,1331
1,-4,22,-93,242,-484,1331
1,-4,22,-91,242,-484,1331
1,-4,22,-89,242,-484,1331
1,-4,22,-87,242,-484,1331
1,-4,22,-85,242,-484,1331
1,-4,22,-83,242,-484,1331
1,-4,22,-81,242,-484,1331
1,-4,22,-79,242,-484,1331
1,-4,22,-75,242,-484,1331
1,-4,22,-73,242,-484,1331
1,-4,22,-71,242,-484,1331
1,-4,22,-69,242,-484,1331
1,-4,22,-67,242,-484,1331
1,-4,22,-65,242,-484,1331
1,-4,22,-63,242,-484,1331
1,-4,22,-61,242,-484,1331
1,-4,22,-59,242,-484,1331
1,-4,22,-57,242,-484,1331
1,-4,22,-53,242,-484,1331
1,-4,22,-51,242,-484,1331
1,-4,22,-49,242,-484,1331
1,-4,22,-47,242,-484,1331
1,-4,22,-45,242,-484,1331
1,-4,24,-91,264,-484,1331
1,-4,24,-89,264,-484,1331
1,-4,24,-87,264,-484,1331
1,-4,24,-85,264,-484,1331
1,-4,24,-83,264,-484,1331
1,-4,24,-81,264,-484,1331
1,-4,24,-79,264,-484,1331
1,-4,24,-75,264,-484,1331
1,-4,24,-73,264,-484,1331
1,-4,24,-71,264,-484,1331
1,-4,24,-69,264,-484,1331
1,-4,24,-67,264,-484,1331
1,-4,24,-65,264,-484,1331
1,-4,24,-63,264,-484,1331
1,-4,24,-61,264,-484,1331
1,-4,24,-59,264,-484,1331
1,-4,24,-57,264,-484,1331
1,-4,24,-53,264,-484,1331
1,-4,24,-51,264,-484,1331
1,-4,26,-89,286,-484,1331
1,-4,26,-87,286,-484,1331
1,-4,26,-85,286,-484,1331
1,-4,26,-83,286,-484,1331
1,-4,26,-81,286,-484,1331
1,-4,26,-79,286,-484,1331
1,-4,26,-75,286,-484,1331
1,-4,26,-73,286,-484,1331
1,-4,26,-71,286,-484,1331
1,-4,26,-69,286,-484,1331
1,-4,26,-67,286,-484,1331
1,-4,26,-65,286,-484,1331
1,-4,26,-63,286,-484,1331
1,-4,26,-61,286,-484,1331
1,-4,26,-59,286,-484,1331
1,-4,28,-89,308,-484,1331
1,-4,28,-87,308,-484,1331
1,-4,28,-85,308,-484,1331
1,-4,28,-83,308,-484,1331
1,-4,28,-81,308,-484,1331
1,-4,28,-79,308,-484,1331
1,-4,28,-75,308,-484,1331
1,-4,28,-73,308,-484,1331
1,-4,28,-71,308,-484,1331
1,-4,28,-69,308,-484,1331
1,-4,28,-67,308,-484,1331
1,-4,28,-65,308,-484,1331
1,-4,29,-71,319,-484,1331
1,-4,30,-87,330,-484,1331
1,-4,30,-85,330,-484,1331
1,-4,30,-83,330,-484,1331
1,-4,30,-81,330,-484,1331
1,-4,30,-79,330,-484,1331
1,-4,30,-75,330,-484,1331
1,-4,30,-73,330,-484,1331
1,-4,30,-71,330,-484,1331
1,-4,31,-74,341,-484,1331
1,-4,32,-87,352,-484,1331
1,-4,32,-85,352,-484,1331
1,-4,32,-83,352,-484,1331
1,-4,32,-81,352,-484,1331
1,-4,32,-79,352,-484,1331
1,-4,33,-87,363,-484,1331
1,-4,34,-87,374,-484,1331
1,-4,34,-85,374,-484,1331
1,-4,34,-83,374,-484,1331
1,-4,36,-87,396,-484,1331
1,-3,-10,61,-110,-363,1331
1,-3,-10,65,-110,-363,1331
1,-3,-10,67,-110,-363,1331
1,-3,-10,69,-110,-363,1331
1,-3,-10,70,-110,-363,1331
1,-3,-10,71,-110,-363,1331
1,-3,-10,72,-110,-363,1331
1,-3,-9,73,-99,-363,1331
1,-3,-8,47,-88,-363,1331
1,-3,-8,49,-88,-363,1331
1,-3,-8,51,-88,-363,1331
1,-3,-8,53,-88,-363,1331
1,-3,-8,59,-88,-363,1331
1,-3,-8,61,-88,-363,1331
